242	196.8380925587833	0.9085633540506874	7.102629957654631e-09	7.102629957654631e-11	7.102629957654631e-11	292.6544698866984	1123.6840911493528	7.169117477717039	0.0	0.0	0.0	0.0014351395355847586
243	197.74756748350777	0.9127612995666748	7.069963746240311e-09	7.069963746240312e-11	7.069963746240312e-11	291.98071029972454	1134.0918678107294	7.119716389476631	0.0	0.0	0.0	0.0014384511893572043
244	198.6612445655889	0.9169786413597374	7.037447772325976e-09	7.037447772325976e-11	7.037447772325976e-11	291.3085018661679	1144.5960432872064	7.070655715175161	0.0	0.0	0.0	0.0014417704849306293
245	199.5791432207641	0.9212154690488472	7.0050813449436385e-09	7.005081344943639e-11	7.005081344943639e-11	290.6378410149077	1155.1975104431524	7.021933109081927	0.0	0.0	0.0	0.0014450974399388586
246	200.50128295447993	0.9254718726670547	6.972863776303191e-09	6.972863776303191e-11	6.972863776303191e-11	289.9687241830445	1165.8971704126748	6.973546241630216	0.0	0.0	0.0	0.0014484320720564074
247	201.4276833623062	0.9297479426634003	6.940794381777785e-09	6.940794381777785e-11	6.940794381777785e-11	289.30114781588173	1176.695932676331	6.92549279930595	0.0	0.0	0.0	0.0014517743989985764
248	202.3583641303524	0.9340437699048376	6.908872479889298e-09	6.908872479889298e-11	6.908872479889298e-11	288.6351083669064	1187.5947151384587	6.877770484537048	0.0	0.0	0.0	0.0014551244385215452
249	203.29334503568637	0.9383594456781632	6.877097392293835e-09	6.877097392293835e-11	6.877097392293835e-11	287.9706022977706	1198.594444205212	6.830377015583586	0.0	0.0	0.0	0.0014584822084224658
250	204.23264594675425	0.9426950616919582	6.845468443767318e-09	6.845468443767319e-11	6.845468443767319e-11	287.3076260782723	1209.6960548634681	6.783310126428691	0.0	0.0	0.0	0.0014618477265395588
251	205.17628682380266	0.9470507100785345	6.813984962191148e-09	6.813984962191148e-11	6.813984962191148e-11	286.646176186337	1220.9004907599167	6.736567566670208	0.0	0.0	0.0	0.0014652210107522073
252	206.1242877193031	0.9514264833958954	6.782646278537913e-09	6.782646278537913e-11	6.782646278537913e-11	285.98624910799884	1232.2087042814744	6.69014710141309	0.0	0.0	0.0	0.0014686020789810518
253	207.076668778378	0.9558224746297009	6.751451726857165e-09	6.751451726857165e-11	6.751451726857165e-11	285.32784133738176	1243.6216566364762	6.6440465111625455	0.0	0.0	0.0	0.0014719909491880856
254	208.03345023922847	0.9602387771952433	6.7204006442612875e-09	6.720400644261288e-11	6.720400644261288e-11	284.67094937668134	1255.1403179358456	6.598263591717926	0.0	0.0	0.0	0.0014753876393767496
255	208.99465243356494	0.9646754849394337	6.689492370911387e-09	6.689492370911387e-11	6.689492370911387e-11	284.01556973614566	1266.7656672761373	6.552796154067321	0.0	0.0	0.0	0.0014787921675920293
256	209.96029578703866	0.9691326921427947	6.6587262500032896e-09	6.65872625000329e-11	6.65872625000329e-11	283.3616989340573	1278.4986928222836	6.507642024282913	0.0	0.0	0.0	0.0014822045519205494
257	210.93040081967624	0.9736104935214654	6.628101627753572e-09	6.628101627753572e-11	6.628101627753572e-11	282.70933349671424	1290.3403918918498	6.462799043417021	0.0	0.0	0.0	0.001485624810490671
258	211.90498814631522	0.9781089842292129	6.597617853385676e-09	6.597617853385676e-11	6.597617853385676e-11	282.05846995841205	1302.291771039883	6.4182650673988775	0.0	0.0	0.0	0.0014890529614725863
259	212.88407847704258	0.9826282598594549	6.567274279116073e-09	6.567274279116073e-11	6.567274279116073e-11	281.409104861425	1314.3538461440814	6.3740379669321285	0.0	0.0	0.0	0.0014924890230784168
260	213.86769261763445	0.987168416447291	6.537070260140506e-09	6.537070260140506e-11	6.537070260140506e-11	280.76123475598797	1326.5276424916324	6.330115627393005	0.0	0.0	0.0	0.0014959330135623091
261	214.85585146999858	0.9917295504715434	6.507005154620277e-09	6.507005154620278e-11	6.507005154620278e-11	280.11485620027787	1338.8141948659816	6.2864959487292325	0.0	0.0	0.0	0.0014993849512205321
262	215.84857603261815	0.996311758856807	6.477078323668621e-09	6.477078323668621e-11	6.477078323668621e-11	279.46996576039567	1351.2145476350197	6.243176845359617	0.0	0.0	0.0	0.0015028448543915741
263	216.84588740099844	1.0009151389755098	6.447289131337116e-09	6.447289131337116e-11	6.447289131337116e-11	278.8265600103477	1363.729754839726	6.200156246074315	0.0	0.0	0.0	0.0015063127414562411
264	217.84780676811454	1.0055397886499802	6.417636944602183e-09	6.417636944602183e-11	6.417636944602183e-11	278.18463553202815	1376.3608802837496	6.157432093935831	0.0	0.0	0.0	0.0015097886308377527
265	218.85435542486226	1.0101858061545281	6.38812113335162e-09	6.38812113335162e-11	6.38812113335162e-11	277.5441889152001	1389.1089976240637	6.115002346180638	0.0	0.0	0.0	0.0015132725410018414
266	219.8655547605102	1.0148532902175316	6.358741070371223e-09	6.358741070371224e-11	6.358741070371224e-11	276.9052167574781	1401.975190461896	6.072864974121535	0.0	0.0	0.0	0.0015167644904568506
267	220.88142626315448	1.0195423400235357	6.329496131331451e-09	6.32949613133145e-11	6.32949613133145e-11	276.26771566430955	1414.9605524350072	6.031017963050624	0.0	0.0	0.0	0.001520264497753832
268	221.90199152017524	1.0242530552153601	6.300385694774162e-09	6.300385694774162e-11	6.300385694774162e-11	275.6316822489571	1428.0661873108131	5.989459312143002	0.0	0.0	0.0	0.001523772581486645
269	222.92727221869535	1.0289855358962152	6.271409142099408e-09	6.271409142099408e-11	6.271409142099408e-11	274.9971131324803	1441.2932090798076	5.948187034361086	0.0	0.0	0.0	0.0015272887602920554
270	223.95729014604134	1.0337398826318318	6.242565857552289e-09	6.242565857552289e-11	6.242565857552289e-11	274.3640049437181	1454.6427420506739	5.9071991563596065	0.0	0.0	0.0	0.001530813052849834
271	224.99206719020646	1.0385161964525955	6.2138552282098645e-09	6.213855228209865e-11	6.213855228209865e-11	273.73235431927026	1468.1159209454433	5.866493718391259	0.0	0.0	0.0	0.0015343454778828562
272	226.0316253403156	1.043314578855696	6.185276643968131e-09	6.185276643968132e-11	6.185276643968132e-11	273.10215790348025	1481.7138909963912	5.826068774213004	0.0	0.0	0.0	0.0015378860541572009
273	227.07598668709275	1.0481351318072816	6.156829497529063e-09	6.156829497529063e-11	6.156829497529063e-11	272.4734123484168	1495.4378080429315	5.785922390993008	0.0	0.0	0.0	0.0015414348004822514
274	228.12517342333038	1.0529779577446283	6.128513184387693e-09	6.128513184387693e-11	6.128513184387693e-11	271.8461143138564	1509.2888386303177	5.746052649218232	0.0	0.0	0.0	0.0015449917357107945
275	229.17920784436092	1.057843159578315	6.100327102819287e-09	6.100327102819288e-11	6.100327102819288e-11	271.2202604672657	1523.2681601083461	5.70645764260265	0.0	0.0	0.0	0.0015485568787391196
276	230.23811234853056	1.0627308406944103	6.072270653866539e-09	6.072270653866539e-11	6.072270653866539e-11	270.5958474837835	1537.3769607317236	5.667135477996116	0.0	0.0	0.0	0.0015521302485071217
277	231.30190943767568	1.0676411049566714	6.044343241326846e-09	6.044343241326846e-11	6.044343241326846e-11	269.972872046203	1551.616439761124	5.628084275293823	0.0	0.0	0.0	0.0015557118639984
278	232.3706217176	1.0725740567087476	6.0165442717396595e-09	6.01654427173966e-11	6.01654427173966e-11	269.351330844955	1565.9878075647925	5.589302167346446	0.0	0.0	0.0	0.0015593017442403576
279	233.44427189855614	1.0775298007764023	5.988873154373837e-09	5.988873154373837e-11	5.988873154373837e-11	268.731220578089	1580.4922857218646	5.55078729987083	0.0	0.0	0.0	0.0015628999083043078
280	234.52288279572744	1.0825084424697367	5.96132930121512e-09	5.96132930121512e-11	5.96132930121512e-11	268.11253795125685	1595.1311071258206	5.512537831361351	0.0	0.0	0.0	0.0015665063753055686
281	235.60647732971282	1.0875100875854287	5.9339121269536344e-09	5.933912126953634e-11	5.933912126953634e-11	267.49527967769455	1609.90551608936	5.474551933001879	0.0	0.0	0.0	0.0015701211644035683
282	236.6950785270144	1.0925348424089827	5.906621048971433e-09	5.906621048971432e-11	5.906621048971432e-11	266.8794424782051	1624.8167684505074	5.4368277885783085	0.0	0.0	0.0	0.0015737442948019487
283	237.78870952052614	1.0975828137169859	5.879455487330137e-09	5.879455487330138e-11	5.879455487330138e-11	266.2650230811409	1639.8661316788355	5.399363594391744	0.0	0.0	0.0	0.0015773757857486612
284	238.8873935500258	1.1026541087793784	5.852414864758603e-09	5.852414864758603e-11	5.852414864758603e-11	265.6520182223865	1655.054884983674	5.362157559172254	0.0	0.0	0.0	0.001581015656536076
285	239.99115396266882	1.1077488353617335	5.825498606640651e-09	5.825498606640651e-11	5.825498606640651e-11	265.0404246453412	1670.384319422412	5.325207903993216	0.0	0.0	0.0	0.0015846639265010801
286	241.10001421348414	1.1128671017275458	5.798706141002869e-09	5.7987061410028694e-11	5.7987061410028694e-11	264.4302391009019	1685.8557380106513	5.288512862186273	0.0	0.0	0.0	0.0015883206150251806
287	242.21399786587307	1.1180090166405336	5.772036898502435e-09	5.772036898502435e-11	5.772036898502435e-11	263.8214583474454	1701.4704558327246	5.252070679256859	0.0	0.0	0.0	0.00159198574153461
288	243.3331285921094	1.1231746893669488	5.7454903124150466e-09	5.7454903124150465e-11	5.7454903124150465e-11	263.21407915081176	1717.229800153495	5.215879612800313	0.0	0.0	0.0	0.0015956593255004258
289	244.45743017384305	1.1283642296778993	5.7190658186228565e-09	5.7190658186228564e-11	5.7190658186228564e-11	262.60809828428677	1733.1351105311376	5.179937932418566	0.0	0.0	0.0	0.0015993413864386177
290	245.58692650260528	1.133577747851683	5.6927628556024874e-09	5.6927628556024874e-11	5.6927628556024874e-11	262.0035125285848	1749.187738931224	5.144243919637407	0.0	0.0	0.0	0.0016030319439102087
291	246.72164158031606	1.1388153546761288	5.6665808644131126e-09	5.6665808644131127e-11	5.6665808644131127e-11	261.4003186718318	1765.3890498414025	5.1087958678243215	0.0	0.0	0.0	0.00160673101752136
292	247.8615995197944	1.1440771614509526	5.640519288684566e-09	5.640519288684566e-11	5.640519288684566e-11	260.79851350954823	1781.7404203875387	5.073592082106892	0.0	0.0	0.0	0.001610438626923474
293	249.00682454527083	1.1493632799901214	5.614577574605522e-09	5.6145775746055215e-11	5.6145775746055215e-11	260.19809384463207	1798.2432404504066	5.038630879291753	0.0	0.0	0.0	0.0016141547918133016
294	250.15734099290182	1.1546738226242304	5.588755170911732e-09	5.5887551709117326e-11	5.5887551709117326e-11	259.5990564873417	1814.898912784642	5.003910587784128	0.0	0.0	0.0	0.001617879531933043
295	251.31317331128736	1.1600089022028894	5.563051528874301e-09	5.563051528874301e-11	5.563051528874301e-11	259.001398255279	1831.7088531370798	4.969429547507887	0.0	0.0	0.0	0.0016216128670704557
296	252.47434606199008	1.1653686320971204	5.537466102288038e-09	5.537466102288038e-11	5.537466102288038e-11	258.4051159733727	1848.674490367489	4.935186109826193	0.0	0.0	0.0	0.001625354817058958
297	253.6408839200575	1.170753126201768	5.5119983474598395e-09	5.5119983474598394e-11	5.5119983474598394e-11	257.810206473861	1865.7972665701327	4.901178637462661	0.0	0.0	0.0	0.0016291054017777342
298	254.81281167454614	1.1761624989379182	5.486647723197137e-09	5.486647723197137e-11	5.486647723197137e-11	257.2166665962753	1883.0786371962195	4.867405504423082	0.0	0.0	0.0	0.001632864641151842
299	255.99015422904856	1.1815968652553315	5.461413690796407e-09	5.461413690796407e-11	5.461413690796407e-11	256.6244931874229	1900.5200711776101	4.8338650959176785	0.0	0.0	0.0	0.0016366325551523159
300	257.1729366022225	1.1870563406348846	5.436295714031705e-09	5.436295714031705e-11	5.436295714031705e-11	256.03368310137057	1918.1230510514642	4.800555808283891	0.0	0.0	0.0	0.001640409163796276
301	258.36118392832185	1.1925410410910233	5.411293259143297e-09	5.411293259143297e-11	5.411293259143297e-11	255.444233199428	1935.8890730869646	4.76747604890972	0.0	0.0	0.0	0.0016441944871470307
302	259.5549214577321	1.1980510831742308	5.3864057948262844e-09	5.3864057948262843e-11	5.3864057948262843e-11	254.85614035013052	1953.8196474117913	4.734624236157554	0.0	0.0	0.0	0.0016479885453141874
303	260.7541745575056	1.203586583973501	5.3616327922193455e-09	5.361632792219346e-11	5.361632792219346e-11	254.26940142922314	1971.916298140218	4.701998799288567	0.0	0.0	0.0	0.0016517913584537564
304	261.9589687119018	1.2091476611188297	5.336973724893466e-09	5.3369737248934663e-11	5.3369737248934663e-11	253.6840133196433	1990.1805635040444	4.669598178387605	0.0	0.0	0.0	0.0016556029467682599
305	263.1693295229273	1.2147344327837117	5.312428068840788e-09	5.312428068840788e-11	5.312428068840788e-11	253.09997291150506	2008.6139959821085	4.637420824288611	0.0	0.0	0.0	0.0016594233305068373
306	264.3852827108814	1.220347017687654	5.28799530246344e-09	5.28799530246344e-11	5.28799530246344e-11	252.51727710208183	2027.2181624320879	4.6054651985005455	0.0	0.0	0.0	0.0016632525299653542
307	265.60685411490186	1.2259855350986972	5.263674906562477e-09	5.263674906562477e-11	5.263674906562477e-11	251.93592279579045	2045.994644224996	4.573729773133835	0.0	0.0	0.0	0.0016670905654865102
308	266.83406969351415	1.231650104835951	5.239466364326833e-09	5.2394663643268335e-11	5.2394663643268335e-11	251.3559069041743	2064.945037378124	4.542213030827314	0.0	0.0	0.0	0.0016709374574599464
309	268.066955525183	1.2373408472721392	5.215369161322349e-09	5.215369161322349e-11	5.215369161322349e-11	250.77722634588739	2084.070952692101	4.51091346467568	0.0	0.0	0.0	0.0016747932263223542
310	269.30553780886663	1.2430578833361587	5.191382785480839e-09	5.191382785480839e-11	5.191382785480839e-11	250.1998780466775	2103.3740158865753	4.479829578157438	0.0	0.0	0.0	0.0016786578925575832
311	270.54984286457363	1.248801334515649	5.167506727089197e-09	5.167506727089197e-11	5.167506727089197e-11	249.62385893937014	2122.855867738829	4.448959885063354	0.0	0.0	0.0	0.0016825314766967514
312	271.7998971339219	1.2545713228595732	5.143740478778585e-09	5.143740478778585e-11	5.143740478778585e-11	249.0491659638522	2142.5181642237603	4.4183029094253925	0.0	0.0	0.0	0.0016864139993183521
313	273.055727180701	1.2603679709808129	5.120083535513632e-09	5.120083535513632e-11	5.120083535513632e-11	248.47579606705563	2162.36257665414	4.38785718544614	0.0	0.0	0.0	0.0016903054810483652
314	274.31735969143614	1.2661914020587717	5.09653539458172e-09	5.09653539458172e-11	5.09653539458172e-11	247.9037462029413	2182.390791822333	4.357621257428739	0.0	0.0	0.0	0.0016942059425603664
315	275.58482147595583	1.2720417398419948	5.073095555582287e-09	5.073095555582287e-11	5.073095555582287e-11	247.33301333248272	2202.6045121444863	4.327593679707264	0.0	0.0	0.0	0.001698115404575636
316	276.8581394679608	1.2779191086507973	5.049763520416201e-09	5.049763520416201e-11	5.049763520416201e-11	246.76359442365006	2223.005455805083	4.297773016577619	0.0	0.0	0.0	0.001702033887863269
317	278.1373407255975	1.2838236333799076	5.026538793275168e-09	5.026538793275169e-11	5.026538793275169e-11	246.19548645139378	2243.5953569019553	4.268157842228874	0.0	0.0	0.0	0.0017059614132402885
318	279.42245243203183	1.289755439501119	5.003420880631211e-09	5.0034208806312106e-11	5.0034208806312106e-11	245.62868639762883	2264.375965595273	4.238746740675117	0.0	0.0	0.0	0.0017098980015717517
319	280.7135018960276	1.295714653065958	4.980409291226164e-09	4.9804092912261647e-11	4.9804092912261647e-11	245.06319125121854	2285.3490482549782	4.209538305687727	0.0	0.0	0.0	0.001713843673770863
320	282.0105165525265	1.3017014007083616	4.957503536061249e-09	4.957503536061249e-11	4.957503536061249e-11	244.49899800795853	2306.516387611969	4.180531140728159	0.0	0.0	0.0	0.0017177984507990862
321	283.3135239632315	1.3077158096473707	4.934703128386667e-09	4.934703128386667e-11	4.934703128386667e-11	243.93610367056078	2327.879782908734	4.151723858881152	0.0	0.0	0.0	0.001721762353666254
322	284.62255181719195	1.3137580076898299	4.912007583691274e-09	4.9120075836912747e-11	4.9120075836912747e-11	243.37450524863775	2349.4410500529125	4.1231150827884315	0.0	0.0	0.0	0.0017257354034306803
323	285.9376279313924	1.3198281232331062	4.8894164196922715e-09	4.889416419692272e-11	4.889416419692272e-11	242.8141997586865	2371.2020217714967	4.094703444582852	0.0	0.0	0.0	0.0017297176211992717
324	287.2587802513436	1.3259262852678162	4.866929156324962e-09	4.8669291563249616e-11	4.8669291563249616e-11	242.25518422407276	2393.1645477658544	4.066487585822985	0.0	0.0	0.0	0.0017337090281276417
325	288.58603685167634	1.3320526233805678	4.844545315732549e-09	4.844545315732549e-11	4.844545315732549e-11	241.69745567501533	2415.3304948708205	4.038466157428181	0.0	0.0	0.0	0.0017377096454202193
326	289.91942593673787	1.3382072677567132	4.8222644222559834e-09	4.8222644222559836e-11	4.8222644222559836e-11	241.14101114856993	2437.7017472111393	4.010637819614063	0.0	0.0	0.0	0.0017417194943303643
327	291.2589758411917	1.3443903491831164	4.800086002423846e-09	4.800086002423846e-11	4.800086002423846e-11	240.58584768861377	2460.280206363162	3.983001241828454	0.0	0.0	0.0	0.0017457385961604812
328	292.60471503061916	1.350601999050931	4.778009584942303e-09	4.778009584942303e-11	4.778009584942303e-11	240.0319623458299	2483.0677915161796	3.9555551026877827	0.0	0.0	0.0	0.0017497669722621285
329	293.9566721021246	1.3568423493583939	4.756034700685076e-09	4.756034700685076e-11	4.756034700685076e-11	239.47935217769114	2506.0664396350794	3.9282980899138886	0.0	0.0	0.0	0.0017538046440361361
330	295.31487578494335	1.363111532713629	4.734160882683479e-09	4.734160882683479e-11	4.734160882683479e-11	238.9280142484448	2529.278105625246	3.9012289002712786	0.0	0.0	0.0	0.0017578516329327164
331	296.6793549410515	1.3694096823374657	4.712387666116498e-09	4.712387666116498e-11	4.712387666116498e-11	238.37794562909707	2552.7047624988745	3.87434623950482	0.0	0.0	0.0	0.0017619079604515797
332	298.0501385657797	1.3757369320662696	4.690714588300907e-09	4.690714588300907e-11	4.690714588300907e-11	237.8291433973973	2576.3484015426125	3.8476488222778635	0.0	0.0	0.0	0.0017659736481420484
333	299.42725578842953	1.382093416354787	4.66914118868144e-09	4.6691411886814405e-11	4.6691411886814405e-11	237.28160463782248	2600.2110324868936	3.8211353721107746	0.0	0.0	0.0	0.0017700487176031696
334	300.81073587289205	1.3884792702790028	4.6476670088210055e-09	4.6476670088210057e-11	4.6476670088210057e-11	236.73532644156197	2624.2946836765036	3.7948046213199067	0.0	0.0	0.0	0.001774133190483833
335	302.20060821826956	1.3948946295390066	4.626291592390942e-09	4.6262915923909426e-11	4.6262915923909426e-11	236.19030590650183	2648.601402242794	3.768655310957004	0.0	0.0	0.0	0.001778227088482882
336	303.5969023595009	1.4013396304618826	4.605014485161323e-09	4.605014485161323e-11	4.605014485161323e-11	235.6465401372095	2673.133254279003	3.7426861907489806	0.0	0.0	0.0	0.001782330433349233
337	304.9996479679891	1.4078144100046037	4.5838352349912945e-09	4.5838352349912946e-11	4.5838352349912946e-11	235.1040262449182	2697.892325013931	3.7168960190381597	0.0	0.0	0.0	0.0017864432468819886
338	306.4088748522307	1.4143191057569393	4.562753391819491e-09	4.562753391819491e-11	4.562753391819491e-11	234.5627613475121	2722.880718990784	3.691283562722909	0.0	0.0	0.0	0.0017905655509305536
339	307.8246129584509	1.4208538559443842	4.541768507654441e-09	4.541768507654441e-11	4.541768507654441e-11	234.02274256951037	2748.1005602450996	3.6658475971986655	0.0	0.0	0.0	0.0017946973673947518
340	309.24689237123846	1.4274187994310905	4.520880136565074e-09	4.520880136565074e-11	4.520880136565074e-11	233.48396704205246	2773.5539924855543	3.640586906299404	0.0	0.0	0.0	0.001798838718224941
341	310.67574331418604	1.4340140757228241	4.500087834671227e-09	4.500087834671227e-11	4.500087834671227e-11	232.94643190288244	2799.243179277012	3.6155002822394695	0.0	0.0	0.0	0.0018029896254221313
342	312.11119615053184	1.4406398249699235	4.479391160134219e-09	4.479391160134219e-11	4.479391160134219e-11	232.41013429633406	2825.1703042226127	3.590586525555848	0.0	0.0	0.0	0.0018071501110381006
343	313.5532813838049	1.447296187970283	4.458789673147461e-09	4.458789673147461e-11	4.458789673147461e-11	231.87507137331548	2851.3375711512504	3.5658444450508013	0.0	0.0	0.0	0.001811320197175513
344	315.002029658474	1.453983306172342	4.4382829359271066e-09	4.4382829359271066e-11	4.4382829359271066e-11	231.341240291294	2877.7472043036423	3.541272857734919	0.0	0.0	0.0	0.0018154999059880365
345	316.4574717605973	1.4607013216780897	4.4178705127027615e-09	4.417870512702762e-11	4.417870512702762e-11	230.80863821428142	2904.401448522553	3.5168705887705607	0.0	0.0	0.0	0.0018196892596804564
346	317.9196386184784	1.4674503772460892	4.397551969708202e-09	4.397551969708202e-11	4.397551969708202e-11	230.27726231281827	2931.302569441784	3.4926364714156732	0.0	0.0	0.0	0.0018238882805088003
347	319.38856130332215	1.4742306162945051	4.377326875172181e-09	4.3773268751721805e-11	4.3773268751721805e-11	229.7471097639595	2958.4528536806038	3.468569346968018	0.0	0.0	0.0	0.0018280969907804496
348	320.8642710298958	1.4810421829041571	4.35719479930923e-09	4.35719479930923e-11	4.35719479930923e-11	229.21817775125888	2985.8546090377254	3.444668064709756	0.0	0.0	0.0	0.0018323154128542644
349	322.3467991571919	1.487885221821578	4.3371553143105465e-09	4.3371553143105464e-11	4.3371553143105464e-11	228.6904634647544	3013.5101646860994	3.4209314818524397	0.0	0.0	0.0	0.001836543569140696
350	323.8361771890944	1.4947598784620892	4.317207994334894e-09	4.317207994334894e-11	4.317207994334894e-11	228.16396410095342	3041.4218713729233	3.397358463482374	0.0	0.0	0.01	0.00184078148210191
351	325.3324367750493	1.501666298912895	4.29735241549954e-09	4.2973524154995404e-11	4.2973524154995404e-11	227.63867686281725	3069.592101617777	3.373947882506338	0.0	0.0	0.01	0.0018450291742519052
352	326.8356097107353	1.5086046299361813	4.27758815587128e-09	4.27758815587128e-11	4.27758815587128e-11	227.11459895974696	3098.0232499151894	3.3506986195977166	0.0	0.0	0.01	0.0018492866681566317
353	328.3457279387413	1.5155750189722386	4.2579147954574385e-09	4.2579147954574384e-11	4.2579147954574384e-11	226.5917276075681	3126.717732938167	3.327609563142963	0.0	0.0	0.01	0.0018535539864341108
354	329.8628235492443	1.5225776141425944	4.2383319161969636e-09	4.238331916196964e-11	4.238331916196964e-11	226.07006002851597	3155.67798974337	3.304679609188461	0.0	0.0	0.01	0.0018578311517545585
355	331.38692878069105	1.529612564253158	4.218839101951539e-09	4.218839101951539e-11	4.218839101951539e-11	225.5495934512211	3184.9064819779746	3.2819076613877405	0.0	0.0	0.01	0.001862118186840501
356	332.9180760204842	1.5366800187973866	4.199435938496735e-09	4.1994359384967354e-11	4.1994359384967354e-11	225.0303251106943	3214.4056940898804	3.2592926309490515	0.0	0.0	0.01	0.001866415114466899
357	334.45629780566895	1.5437801279594583	4.180122013513219e-09	4.1801220135132187e-11	4.1801220135132187e-11	224.512252248312	3244.17813353855	3.2368334365833173	0.0	0.0	0.01	0.001870721957461267
358	336.0016268236262	1.5509130426174673	4.160896916577974e-09	4.1608969165779743e-11	4.1608969165779743e-11	223.99537211180171	3274.226331007271	3.2145290044524217	0.0	0.0	0.01	0.0018750387387037955
359	337.55409591276594	1.5580789143466276	4.141760239155598e-09	4.141760239155598e-11	4.141760239155598e-11	223.47968195522716	3304.552840619941	3.192378268117872	0.0	0.0	0.01	0.0018793654811274725
360	339.11373806322536	1.5652778954224933	4.1227115745896136e-09	4.122711574589614e-11	4.122711574589614e-11	222.9651790389741	3335.1602401564387	3.170380168489815	0.0	0.0	0.01	0.0018837022077182037
361	340.68058641757017	1.572510138824198	4.103750518093818e-09	4.103750518093818e-11	4.103750518093818e-11	222.4518606297353	3366.0511312732465	3.14853365377639	0.0	0.0	0.01	0.001888048941514937
362	342.2546742714985	1.5797757982377003	4.084876666743699e-09	4.084876666743699e-11	4.084876666743699e-11	221.93972400049648	3397.22813972335	3.126837679433445	0.0	0.0	0.01	0.001892405705609783
363	343.836035074549	1.587075028059056	4.0660896194678564e-09	4.0660896194678565e-11	4.0660896194678565e-11	221.42876643052134	3428.693915580015	3.1052912081145894	0.0	0.0	0.01	0.0018967725231481395
364	345.42470243081095	1.5944079833976939	4.047388977039488e-09	4.047388977039488e-11	4.047388977039488e-11	220.91898520533752	3460.4511334621247	3.0838932096216007	0.0	0.0	0.01	0.0019011494173288128
365	347.02071009963873	1.601774820079713	4.0287743420679055e-09	4.0287743420679057e-11	4.0287743420679057e-11	220.41037761672195	3492.5024927617537	3.062642660855167	0.0	0.0	0.01	0.0019055364114041412
366	348.6240919963692	1.6091756946511966	4.010245318990089e-09	4.010245318990089e-11	4.010245318990089e-11	219.9029409626866	3524.850717872338	3.0415385457659636	0.0	0.0	0.01	0.0019099335286801196
367	350.2348821930425	1.6166107643815353	3.991801514062274e-09	3.991801514062274e-11	3.991801514062274e-11	219.39667254746396	3557.4985584221936	3.020579855306083	0.0	0.0	0.01	0.001914340792516522
368	351.85311491912563	1.624080187266771	3.973442535351602e-09	3.9734425353516027e-11	3.9734425353516027e-11	218.89156968149285	3590.448789506526	2.999765587380778	0.0	0.0	0.01	0.0019187582263270264
369	353.47882456224056	1.6315841220329539	3.9551679927277725e-09	3.955167992727773e-11	3.955167992727773e-11	218.38762968140418	3623.704211923874	2.97909474680056	0.0	0.0	0.01	0.0019231858535793398
370	355.1120456688941	1.6391227281395155	3.9369774978547636e-09	3.9369774978547634e-11	3.9369774978547634e-11	217.88484987000643	3657.267652415525	2.9585663452336073	0.0	0.0	0.01	0.0019276236977953203
371	356.7528129452131	1.6466961657826575	3.918870664182575e-09	3.9188706641825753e-11	3.9188706641825753e-11	217.3832275762717	3691.141963902921	2.9381794011585116	0.0	0.0	0.01	0.001932071782551106
372	358.40116125768054	1.6543045958987541	3.900847106939023e-09	3.900847106939023e-11	3.900847106939023e-11	216.88276013532155	3725.3300257328783	2.917932939817359	0.0	0.0	0.01	0.0019365301314772359
373	360.0571256338782	1.6619481801677756	3.882906443121546e-09	3.8829064431215456e-11	3.8829064431215456e-11	216.38344488841238	3759.834743920935	2.8978259931691035	0.0	0.0	0.01	0.0019409987682587797
374	361.7207412632289	1.6696270810167189	3.865048291489088e-09	3.865048291489088e-11	3.865048291489088e-11	215.88527918292212	3794.659051398906	2.877857599843307	0.0	0.0	0.01	0.0019454777166354595
375	363.39204349774644	1.6773414616230653	3.84727227255398e-09	3.84727227255398e-11	3.84727227255398e-11	215.38826037233522	3829.805908263668	2.8580268050941506	0.0	0.0	0.01	0.0019499670004017795
376	365.07106785278535	1.6850914859182429	3.82957800857388e-09	3.8295780085738795e-11	3.8295780085738795e-11	214.89238581622928	3865.2783020294683	2.838332660754799	0.0	0.0	0.01	0.0019544666434071502
377	366.75785000779604	1.6928773185911115	3.811965123543753e-09	3.8119651235437534e-11	3.8119651235437534e-11	214.39765288026072	3901.07924788069	2.818774225192068	0.0	0.0	0.01	0.0019589766695560164
378	368.45242580708333	1.7006991250914656	3.794433243187871e-09	3.794433243187871e-11	3.794433243187871e-11	213.90405893615076	3937.211788930149	2.799350563261385	0.0	0.0	0.01	0.001963497102807983
379	370.1548312605672	1.7085570716335434	3.776981994951869e-09	3.776981994951869e-11	3.776981994951869e-11	213.41160136167176	3973.678996475879	2.7800607462621043	0.0	0.0	0.01	0.001968027967177941
380	371.86510254454936	1.716451325199567	3.7596110079948176e-09	3.759611007994818e-11	3.759611007994818e-11	212.92027754063278	4010.4839702625404	2.7609038518930724	0.0	0.0	0.01	0.001972569286736201
381	373.583276002481	1.724382053543284	3.742319913181351e-09	3.7423199131813515e-11	3.7423199131813515e-11	212.43008486286612	4047.6298387455654	2.7418789642085577	0.0	0.0	0.01	0.0019771210856086145
382	375.309388145735	1.7323494251935363	3.7251083430738236e-09	3.725108343073824e-11	3.725108343073824e-11	211.94102072421333	4085.1197593568627	2.722985173574438	0.0	0.0	0.01	0.0019816833879767043
